game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-11,93.1,-3.43,5.16,"Peralta, Freddy",572761,642547,NA,ball,12,L,R,MIL,STL,B,NA,NA,0,0,0.93,3.57,NA,NA,671056,1,6,Top,3.58,1.85,NA,NA,NA,93.2,2500,45,1,4-Seam Fastball,1,2,2,1
2024-05-11,92.4,1.25,5.81,"Fried, Max",596019,608331,field_out,hit_into_play,8,R,L,NYM,ATL,X,5,ground_ball,3,1,-0.05,2.03,NA,NA,NA,0,7,Bot,3.4,1.53,3,86.3,-37,93.1,2068,49,5,4-Seam Fastball,0,3,0,3
2024-05-11,77.4,-2.13,5.95,"Irvin, Jake",642086,663623,NA,ball,11,L,R,BOS,WSH,B,NA,NA,0,0,-0.95,4.09,NA,NA,NA,0,7,Bot,3.26,1.49,NA,NA,NA,77.7,2497,50,1,Curveball,2,2,2,2
2024-05-11,78.3,-1.78,6.65,"McKenzie, Triston",455117,663474,NA,foul,8,R,R,CWS,CLE,S,NA,NA,0,1,-0.03,1.91,NA,NA,NA,1,7,Bot,3.16,1.44,4,67,-27,78.8,2248,52,2,Curveball,2,1,2,1
2024-05-11,93.7,-3.34,5.37,"Peralta, Freddy",671056,642547,single,hit_into_play,1,R,R,MIL,STL,X,8,line_drive,2,1,-0.74,2.78,NA,NA,NA,1,6,Top,3.27,1.44,240,75.7,22,93.8,2458,44,4,4-Seam Fastball,1,2,2,1
2024-05-11,83.8,-2.74,5.26,"Scott, Christian",671739,681035,NA,ball,13,L,R,NYM,ATL,B,NA,NA,1,0,-2.04,2.49,NA,NA,518595,0,7,Top,3.5,1.72,NA,NA,NA,84.8,1089,45,2,Split-Finger,0,3,3,0
2024-05-11,87.1,3.52,5.58,"Lodolo, Nick",656305,666157,NA,foul,14,R,L,SF,CIN,S,NA,NA,0,1,0.97,2.29,NA,NA,527038,1,6,Bot,3.57,1.71,227,71.3,38,86.9,2049,49,2,Changeup,4,1,4,1
2024-05-11,80.4,2.06,6.19,"Paxton, James",595777,572020,NA,ball,4,R,L,SD,LAD,B,NA,NA,1,0,-0.82,2.78,NA,NA,665487,1,6,Bot,3.35,1.66,NA,NA,NA,80.7,1854,46,2,Knuckle Curve,0,5,0,5
2024-05-11,81.4,-1.67,5.31,"Miller, Bryce",668832,682243,NA,called_strike,7,L,R,SEA,OAK,S,NA,NA,0,0,-0.43,2.08,NA,691016,NA,1,6,Top,3.67,1.7,NA,NA,NA,81.3,2238,41,1,Sweeper,1,2,2,1
2024-05-11,86.5,-1.11,6.33,"Woods Richardson, Simeon",665489,680573,NA,foul,5,R,R,TOR,MIN,S,NA,NA,2,2,0.25,2.47,NA,NA,NA,1,5,Bot,3.78,1.72,144,68.4,64,87.5,2302,49,5,Slider,4,8,4,8
2024-05-11,95.9,0.75,6.46,"Ragans, Cole",666176,666142,field_out,hit_into_play,13,R,L,LAA,KC,X,5,ground_ball,3,2,-0.91,1,NA,NA,NA,2,6,Bot,3.87,1.84,3,93.7,-18,94.9,2537,47,6,4-Seam Fastball,5,2,5,2
2024-05-11,87.8,-2.34,6.1,"Gibson, Kyle",642715,502043,single,hit_into_play,9,R,R,MIL,STL,X,8,fly_ball,1,0,0.71,1.89,NA,NA,NA,0,6,Bot,3.49,1.74,233,71.1,29,88.5,2318,48,2,Cutter,1,3,1,3
2024-05-11,78.3,2.88,5.49,"Anderson, Tyler",664728,542881,NA,ball,14,L,L,LAA,KC,B,NA,NA,0,0,1.72,2.05,NA,676369,641658,2,7,Top,3.36,1.61,NA,NA,NA,78.4,2253,52,1,Slider,5,2,2,5
2024-05-11,86.8,1.67,6.04,"Skubal, Tarik",643289,669373,NA,foul,14,R,L,DET,HOU,S,NA,NA,1,2,0.31,1.2,NA,NA,NA,0,7,Top,3.24,1.52,2,63.5,-38,86.1,1551,59,4,Changeup,8,2,2,8
2024-05-11,82.4,1.62,6.04,"Skubal, Tarik",643289,669373,NA,swinging_strike,3,R,L,DET,HOU,S,NA,NA,1,1,0.72,3.13,NA,NA,NA,0,7,Top,3.24,1.52,NA,NA,NA,81.9,1300,59,3,Changeup,8,2,2,8
2024-05-11,89.8,-2.05,6.21,"Gibson, Kyle",642715,502043,NA,ball,14,R,R,MIL,STL,B,NA,NA,0,0,1.03,0.56,NA,NA,NA,0,6,Bot,3.56,1.81,NA,NA,NA,91,2022,48,1,Sinker,1,3,1,3
2024-05-11,77.8,-1.84,6.61,"McKenzie, Triston",455117,663474,NA,foul,5,R,R,CWS,CLE,S,NA,NA,0,0,0,2.09,NA,NA,NA,1,7,Bot,3.16,1.44,238,75.4,44,78.6,2316,52,1,Curveball,2,1,2,1
2024-05-11,86,-1.23,6.29,"Woods Richardson, Simeon",665489,680573,NA,called_strike,2,R,R,TOR,MIN,S,NA,NA,2,1,-0.14,3.06,NA,NA,NA,1,5,Bot,3.67,1.69,NA,NA,NA,87.2,2359,49,4,Slider,4,8,4,8
2024-05-11,78,0.97,6.36,"Means, John",666971,607644,single,hit_into_play,6,R,L,BAL,AZ,X,7,line_drive,2,2,0.3,2.95,NA,621028,606466,2,5,Top,3.66,1.72,189,101.9,12,78.1,2240,39,6,Knuckle Curve,2,3,3,2
2024-05-11,97.5,0.78,6.43,"Ragans, Cole",666176,666142,NA,ball,13,R,L,LAA,KC,B,NA,NA,2,2,-2.1,1.87,NA,NA,NA,2,6,Bot,3.78,1.76,NA,NA,NA,96.5,2551,47,5,4-Seam Fastball,5,2,5,2
2024-05-11,88.4,1.05,6.41,"Anderson, Tyler",641658,542881,single,hit_into_play,4,R,L,LAA,KC,X,7,ground_ball,1,1,-0.51,2.56,NA,NA,676369,2,7,Top,3.47,1.6,24,101.7,-5,88,2161,51,3,4-Seam Fastball,5,2,2,5
2024-05-11,79.2,3.6,5.62,"Lodolo, Nick",656305,666157,NA,called_strike,5,R,L,SF,CIN,S,NA,NA,0,0,-0.18,2.65,NA,NA,527038,1,6,Bot,3.66,1.61,NA,NA,NA,79.1,2489,49,1,Curveball,4,1,4,1
2024-05-11,79.6,1.95,6.16,"Paxton, James",595777,572020,NA,ball,13,R,L,SD,LAD,B,NA,NA,0,0,-0.54,1.25,NA,NA,665487,1,6,Bot,3.46,1.69,NA,NA,NA,79.9,1793,46,1,Knuckle Curve,0,5,0,5
2024-05-11,93.5,-1.47,5.49,"Miller, Bryce",691016,682243,double,hit_into_play,2,L,R,SEA,OAK,X,8,line_drive,2,2,-0.18,3.27,NA,NA,NA,1,6,Top,3.42,1.55,378,105.7,21,93.8,2272,40,5,4-Seam Fastball,1,2,2,1
2024-05-11,93.8,-3.36,5.27,"Peralta, Freddy",671056,642547,NA,swinging_strike,1,R,R,MIL,STL,S,NA,NA,2,0,-0.29,2.82,NA,NA,NA,1,6,Top,3.27,1.44,NA,NA,NA,94.1,2539,44,3,4-Seam Fastball,1,2,2,1
2024-05-11,92.3,0.85,5.78,"Cortes, Nestor",623912,641482,strikeout,foul_tip,11,R,L,TB,NYY,S,2,NA,1,2,-1.08,3.33,NA,670623,NA,0,6,Bot,3.28,1.43,NA,NA,NA,91.3,2347,47,4,4-Seam Fastball,4,2,4,2
2024-05-11,82.3,-1.88,5.53,"Irvin, Jake",687093,663623,field_out,hit_into_play,6,R,R,BOS,WSH,X,4,popup,2,2,0.72,2.58,NA,NA,NA,2,6,Bot,3.46,1.64,156,81.4,57,83.8,2588,45,5,Curveball,2,2,2,2
2024-05-11,80.9,-3.06,5.06,"Scott, Christian",671739,681035,NA,ball,11,L,R,NYM,ATL,B,NA,NA,0,0,-1.07,3.46,NA,NA,518595,0,7,Top,3.37,1.62,NA,NA,NA,82,2441,45,1,Sweeper,0,3,3,0
2024-05-11,92.7,1.12,5.9,"Fried, Max",596019,608331,NA,ball,12,R,L,NYM,ATL,B,NA,NA,2,1,0.6,3.92,NA,NA,NA,0,7,Bot,3.45,1.62,NA,NA,NA,93.4,2122,49,4,4-Seam Fastball,0,3,0,3
2024-05-11,94,-1.41,5.62,"Miller, Bryce",691016,682243,NA,ball,11,L,R,SEA,OAK,B,NA,NA,1,2,-0.63,5.09,NA,NA,NA,1,6,Top,3.56,1.62,NA,NA,NA,93.8,2352,40,4,4-Seam Fastball,1,2,2,1
2024-05-11,85.3,-1.75,6.62,"McKenzie, Triston",670032,663474,field_out,hit_into_play,4,L,R,CWS,CLE,X,5,ground_ball,2,2,-0.37,2.21,NA,NA,NA,0,7,Bot,2.99,1.31,7,94,-16,86.2,2198,51,5,Slider,2,1,2,1
2024-05-11,78.5,1.06,6.5,"Anderson, Tyler",641658,542881,NA,swinging_strike,5,R,L,LAA,KC,S,NA,NA,1,0,-0.12,2.39,NA,NA,676369,2,7,Top,3.47,1.6,NA,NA,NA,78.4,1796,51,2,Changeup,5,2,2,5
2024-05-11,87.3,1.04,6.2,"Ragans, Cole",666176,666142,NA,ball,13,R,L,LAA,KC,B,NA,NA,1,2,-1.35,1.14,NA,NA,NA,2,6,Bot,3.78,1.86,NA,NA,NA,86.7,2205,47,4,Changeup,5,2,5,2
2024-05-11,80.5,3.7,5.57,"Lodolo, Nick",671218,666157,strikeout,swinging_strike,13,R,L,SF,CIN,S,2,NA,2,2,-1.34,0.87,NA,NA,527038,0,6,Bot,3.23,1.48,NA,NA,NA,80.3,2607,48,5,Curveball,4,1,4,1
2024-05-11,79.5,-3.81,5.18,"Peralta, Freddy",671056,642547,NA,ball,11,R,R,MIL,STL,B,NA,NA,1,0,-1.36,2.57,NA,NA,NA,1,6,Top,3.36,1.6,NA,NA,NA,79.7,2471,44,2,Slider,1,2,2,1
2024-05-11,75.1,-0.97,6.41,"Woods Richardson, Simeon",665489,680573,NA,foul,8,R,R,TOR,MIN,S,NA,NA,2,0,0.11,1.79,NA,NA,NA,1,5,Bot,3.78,1.72,5,87.7,-22,75.3,2631,49,3,Curveball,4,8,4,8
2024-05-11,94.5,1.09,5.93,"Fried, Max",596019,608331,NA,called_strike,1,R,L,NYM,ATL,S,NA,NA,2,0,-0.44,3.4,NA,NA,NA,0,7,Bot,3.42,1.62,NA,NA,NA,94.8,2197,49,3,4-Seam Fastball,0,3,0,3
2024-05-11,86.1,-2.71,5.21,"Scott, Christian",518595,681035,walk,blocked_ball,14,R,R,NYM,ATL,B,NA,NA,3,1,1.4,0.74,NA,NA,NA,0,7,Top,3.6,1.65,NA,NA,NA,87.5,2386,44,5,Slider,0,3,3,0
2024-05-11,93.8,1.62,6.04,"Skubal, Tarik",643289,669373,NA,called_strike,5,R,L,DET,HOU,S,NA,NA,1,0,-0.19,2.25,NA,NA,NA,0,7,Top,3.17,1.58,NA,NA,NA,93.4,1936,59,2,Sinker,8,2,2,8
2024-05-11,80.3,2.36,5.99,"Paxton, James",665487,572020,single,hit_into_play,4,R,L,SD,LAD,X,8,line_drive,0,1,-0.68,2.68,NA,NA,NA,1,6,Bot,3.81,1.87,185,82.3,15,79.9,1903,45,2,Knuckle Curve,0,5,0,5
2024-05-11,93.6,-1.85,5.7,"Irvin, Jake",687093,663623,NA,ball,12,R,R,BOS,WSH,B,NA,NA,1,2,1.37,3.96,NA,NA,NA,2,6,Bot,3.42,1.49,NA,NA,NA,94.8,2384,45,4,4-Seam Fastball,2,2,2,2
2024-05-11,91.9,0.88,5.83,"Cortes, Nestor",623912,641482,NA,swinging_strike,12,R,L,TB,NYY,S,NA,NA,1,1,0.03,3.65,NA,670623,NA,0,6,Bot,3.28,1.43,NA,NA,NA,90.8,2341,47,3,4-Seam Fastball,4,2,4,2
2024-05-11,80.9,-2.46,5.94,"Gibson, Kyle",661388,502043,strikeout,swinging_strike_blocked,14,R,R,MIL,STL,S,2,NA,3,2,1.69,0.25,NA,NA,NA,2,5,Bot,3.48,1.69,NA,NA,NA,81.6,2390,42,8,Sweeper,1,2,1,2
2024-05-11,82,0.96,6.34,"Means, John",666971,607644,NA,foul,9,R,L,BAL,AZ,S,NA,NA,2,2,0.35,2.28,NA,621028,606466,2,5,Top,3.66,1.72,146,76,68,82,2121,39,5,Changeup,2,3,3,2
2024-05-11,84.7,-1.1,6.16,"Woods Richardson, Simeon",665489,680573,NA,ball,14,R,R,TOR,MIN,B,NA,NA,1,0,0.46,0.41,NA,NA,NA,1,5,Bot,3.62,1.8,NA,NA,NA,85.9,2271,49,2,Changeup,4,8,4,8
2024-05-11,84.4,1.71,6.13,"Skubal, Tarik",643289,669373,NA,ball,12,R,L,DET,HOU,B,NA,NA,0,0,0.45,3.82,NA,NA,NA,0,7,Top,3.15,1.4,NA,NA,NA,84.1,1579,59,1,Changeup,8,2,2,8
2024-05-11,85.9,1.57,5.51,"Cortes, Nestor",623912,641482,NA,called_strike,3,R,L,TB,NYY,S,NA,NA,1,0,0.64,3.14,NA,670623,NA,0,6,Bot,3.31,1.43,NA,NA,NA,85.3,2579,47,2,Cutter,4,2,4,2
2024-05-11,91.9,-2.1,6.18,"Gibson, Kyle",661388,502043,NA,foul,13,R,R,MIL,STL,S,NA,NA,3,2,-0.96,2.58,NA,NA,NA,2,5,Bot,3.48,1.69,4,90.1,-32,93.1,2118,42,7,Sinker,1,2,1,2
2024-05-11,77.9,-3.25,5.57,"Peralta, Freddy",671056,642547,NA,ball,14,R,R,MIL,STL,B,NA,NA,0,0,0.75,0.68,NA,NA,NA,1,6,Top,3.44,1.6,NA,NA,NA,78.3,2178,44,1,Curveball,1,2,2,1
2024-05-11,94.2,-1.9,5.81,"Irvin, Jake",687093,663623,NA,foul,11,R,R,BOS,WSH,S,NA,NA,1,1,-1.06,3.23,NA,NA,NA,2,6,Bot,3.46,1.64,NA,NA,NA,95.2,2217,45,3,Sinker,2,2,2,2
2024-05-11,82.1,-1.61,5.29,"Miller, Bryce",691016,682243,NA,called_strike,4,L,R,SEA,OAK,S,NA,NA,1,1,-0.72,2.71,NA,NA,NA,1,6,Top,3.54,1.6,NA,NA,NA,82.2,841,40,3,Split-Finger,1,2,2,1
2024-05-11,93.2,2.33,5.91,"Paxton, James",665487,572020,NA,called_strike,2,R,L,SD,LAD,S,NA,NA,0,0,0.2,3.69,NA,NA,NA,1,6,Bot,3.74,1.81,NA,NA,NA,93.1,2032,45,1,4-Seam Fastball,0,5,0,5
2024-05-11,81.9,-1.83,5.88,"Nelson, Ryne",663624,669194,triple,hit_into_play,7,R,R,BAL,AZ,X,8,line_drive,0,2,-0.47,2.28,NA,NA,NA,2,5,Bot,3.71,1.83,335,99.5,17,82.8,2535,44,4,Sweeper,3,4,3,4
2024-05-11,78.2,1.12,6.56,"Anderson, Tyler",641658,542881,NA,blocked_ball,13,R,L,LAA,KC,B,NA,NA,0,0,-0.06,0.58,NA,NA,676369,2,7,Top,3.38,1.54,NA,NA,NA,77.7,1773,51,1,Changeup,5,2,2,5
2024-05-11,97.3,0.9,6.46,"Ragans, Cole",666176,666142,NA,swinging_strike,8,R,L,LAA,KC,S,NA,NA,1,1,-0.01,2.36,NA,NA,NA,2,6,Bot,3.87,1.84,NA,NA,NA,96.5,2591,47,3,4-Seam Fastball,5,2,5,2
2024-05-11,91,-1.43,6.54,"McKenzie, Triston",670032,663474,NA,foul,12,L,R,CWS,CLE,S,NA,NA,2,1,1.28,3.01,NA,NA,NA,0,7,Bot,2.99,1.31,7,59,-21,91.4,2211,51,4,4-Seam Fastball,2,1,2,1
2024-05-11,91.7,-2.69,5.18,"Scott, Christian",518595,681035,NA,called_strike,3,R,R,NYM,ATL,S,NA,NA,3,0,0.56,3.4,NA,NA,NA,0,7,Top,3.67,1.7,NA,NA,NA,92.9,2237,44,4,4-Seam Fastball,0,3,3,0
2024-05-11,73.4,1.24,6.09,"Fried, Max",596019,608331,NA,ball,12,R,L,NYM,ATL,B,NA,NA,1,0,2.23,3.71,NA,NA,NA,0,7,Bot,3.45,1.62,NA,NA,NA,72.8,2771,49,2,Curveball,0,3,0,3
2024-05-11,90.4,0.8,6.47,"Means, John",666971,607644,NA,ball,11,R,L,BAL,AZ,B,NA,NA,1,2,-0.58,4.73,NA,621028,606466,2,5,Top,3.64,1.76,NA,NA,NA,90,2409,39,4,4-Seam Fastball,2,3,3,2
2024-05-11,92.9,3.48,5.58,"Lodolo, Nick",671218,666157,NA,ball,13,R,L,SF,CIN,B,NA,NA,1,2,-1.51,1.95,NA,NA,527038,0,6,Bot,3.31,1.46,NA,NA,NA,92.2,2224,48,4,4-Seam Fastball,4,1,4,1
2024-05-11,82.3,-1.6,5.26,"Miller, Bryce",691016,682243,NA,ball,11,L,R,SEA,OAK,B,NA,NA,0,1,-2.52,3.31,NA,NA,NA,1,6,Top,3.47,1.6,NA,NA,NA,82.4,640,40,2,Split-Finger,1,2,2,1
2024-05-11,84.4,1.71,6.13,"Skubal, Tarik",676694,669373,field_out,hit_into_play,2,R,L,DET,HOU,X,8,fly_ball,2,2,-0.05,3.15,NA,NA,NA,2,6,Top,3.32,1.53,299,91.3,44,83.7,1435,54,5,Changeup,8,2,2,8
2024-05-11,86.5,-1.22,6.27,"Woods Richardson, Simeon",665489,680573,NA,ball,14,R,R,TOR,MIN,B,NA,NA,0,0,1.42,1.87,NA,NA,NA,1,5,Bot,3.69,1.87,NA,NA,NA,87.4,2326,49,1,Slider,4,8,4,8
2024-05-11,83,-1.63,5.94,"Nelson, Ryne",663624,669194,NA,foul,6,R,R,BAL,AZ,S,NA,NA,0,2,0.58,2.86,NA,NA,NA,2,5,Bot,3.71,1.83,180,67,45,83.9,2588,44,3,Sweeper,3,4,3,4
2024-05-11,92.2,2.39,5.87,"Paxton, James",650333,572020,field_out,hit_into_play,2,L,L,SD,LAD,X,4,ground_ball,1,1,-0.2,2.9,NA,NA,NA,0,6,Bot,3.2,1.53,8,78.3,-19,91.9,1947,44,3,Sinker,0,5,0,5
2024-05-11,97.2,-2.37,5.59,"Gausman, Kevin",663616,592332,single,hit_into_play,2,L,R,TOR,MIN,X,7,ground_ball,2,2,0,3.42,NA,666397,NA,2,3,Top,3.84,1.75,82,92.2,2,97.1,2447,29,5,4-Seam Fastball,1,7,7,1
2024-05-11,77.9,1.11,6.3,"Means, John",666971,607644,NA,foul,7,R,L,BAL,AZ,S,NA,NA,1,1,-0.43,1.8,NA,621028,606466,2,5,Top,3.66,1.72,3,84,-37,77.6,2338,39,3,Knuckle Curve,2,3,3,2
2024-05-11,92.1,-3.28,5.59,"Peralta, Freddy",676475,642547,field_out,hit_into_play,11,L,R,MIL,STL,X,8,fly_ball,0,1,-0.38,4.05,NA,NA,NA,0,6,Top,3.44,1.6,387,101.1,23,91.9,2509,43,2,4-Seam Fastball,1,2,2,1
2024-05-11,72.7,1.23,6.05,"Fried, Max",596019,608331,NA,ball,12,R,L,NYM,ATL,B,NA,NA,0,0,1.64,3.67,NA,NA,NA,0,7,Bot,3.49,1.62,NA,NA,NA,72.1,2746,49,1,Curveball,0,3,0,3
2024-05-11,92.3,0.89,5.97,"Cortes, Nestor",623912,641482,NA,ball,11,R,L,TB,NYY,B,NA,NA,0,0,-0.4,5.18,NA,670623,NA,0,6,Bot,3.19,1.44,NA,NA,NA,90.9,2298,47,1,4-Seam Fastball,4,2,4,2
2024-05-11,78.1,1.25,6.56,"Anderson, Tyler",592669,542881,field_out,hit_into_play,3,R,L,LAA,KC,X,5,popup,0,2,0.68,3.52,NA,NA,676369,1,7,Top,3.47,1.69,81,78.4,73,77.7,1748,50,5,Changeup,5,2,2,5
2024-05-11,84.1,-2.37,6.07,"Gibson, Kyle",661388,502043,NA,ball,14,R,R,MIL,STL,B,NA,NA,2,2,0.43,0.61,NA,NA,NA,2,5,Bot,3.36,1.69,NA,NA,NA,85.1,1562,42,6,Changeup,1,2,1,2
2024-05-11,74.4,-2,6.19,"Walker, Taijuan",660644,592836,field_out,hit_into_play,5,L,R,MIA,PHI,X,1,ground_ball,2,2,-0.15,2.26,NA,NA,624503,2,6,Bot,3.3,1.55,1,50.8,-70,73.6,2302,51,6,Curveball,1,4,1,4
2024-05-11,93.5,3.4,5.65,"Lodolo, Nick",671218,666157,NA,swinging_strike,4,R,L,SF,CIN,S,NA,NA,1,1,-0.38,2.15,NA,NA,527038,0,6,Bot,3.23,1.48,NA,NA,NA,92.9,2245,48,3,4-Seam Fastball,4,1,4,1
2024-05-11,91.6,1.24,6.27,"Ragans, Cole",666176,666142,NA,called_strike,3,R,L,LAA,KC,S,NA,NA,1,0,0.55,3.35,NA,NA,NA,2,6,Bot,3.78,1.75,NA,NA,NA,91.4,2415,47,2,Cutter,5,2,5,2
2024-05-11,85.1,-1.89,6.59,"McKenzie, Triston",670032,663474,NA,called_strike,6,L,R,CWS,CLE,S,NA,NA,2,0,0.5,2.64,NA,NA,NA,0,7,Bot,3.24,1.38,NA,NA,NA,86,2284,51,3,Slider,2,1,2,1
2024-05-11,93.5,-2.65,5.23,"Scott, Christian",518595,681035,NA,ball,14,R,R,NYM,ATL,B,NA,NA,2,0,1.26,2.53,NA,NA,NA,0,7,Top,3.65,1.7,NA,NA,NA,94.5,2234,44,3,4-Seam Fastball,0,3,3,0
2024-05-11,81.1,-1.92,5.78,"Irvin, Jake",687093,663623,NA,called_strike,6,R,R,BOS,WSH,S,NA,NA,1,0,0.72,2.87,NA,NA,NA,2,6,Bot,3.46,1.64,NA,NA,NA,81.8,2523,45,2,Curveball,2,2,2,2
2024-05-11,95.8,-1.39,6.1,"Brown, Hunter",668670,686613,strikeout,swinging_strike,3,R,R,DET,HOU,S,2,NA,0,2,0.71,3.31,NA,NA,NA,2,7,Bot,3.41,1.58,NA,NA,NA,96.2,2378,66,3,4-Seam Fastball,8,2,8,2
2024-05-11,99,1.66,6.13,"Skubal, Tarik",676694,669373,NA,ball,11,R,L,DET,HOU,B,NA,NA,1,2,-0.55,4.33,NA,NA,NA,2,6,Top,3.27,1.48,NA,NA,NA,98.6,2212,54,4,4-Seam Fastball,8,2,2,8
2024-05-11,92.7,-3.46,5.46,"Peralta, Freddy",676475,642547,NA,swinging_strike,11,L,R,MIL,STL,S,NA,NA,0,0,-0.98,3.29,NA,NA,NA,0,6,Top,3.44,1.6,NA,NA,NA,92.8,2480,43,1,4-Seam Fastball,1,2,2,1
2024-05-11,76.8,-1.84,6.61,"McKenzie, Triston",670032,663474,NA,ball,14,L,R,CWS,CLE,B,NA,NA,1,0,0.53,1.08,NA,NA,NA,0,7,Bot,3.17,1.39,NA,NA,NA,77,2201,51,2,Curveball,2,1,2,1
2024-05-11,83.5,1.4,5.81,"Fried, Max",516782,608331,field_out,hit_into_play,8,R,L,NYM,ATL,X,9,fly_ball,0,1,-0.03,2.07,NA,NA,NA,2,6,Bot,3.55,1.55,283,92.3,42,83.7,2535,43,2,Slider,0,3,0,3
2024-05-11,94.4,-1.49,5.59,"Miller, Bryce",691016,682243,NA,foul,11,L,R,SEA,OAK,S,NA,NA,0,0,-0.21,3.63,NA,NA,NA,1,6,Top,3.42,1.55,152,84,74,94.4,2403,40,1,4-Seam Fastball,1,2,2,1
2024-05-11,84,-1.29,6.11,"Woods Richardson, Simeon",662139,680573,field_out,hit_into_play,13,L,R,TOR,MIN,X,2,popup,0,2,-0.06,1.16,NA,NA,NA,0,5,Bot,3.19,1.43,9,66.8,86,85.2,2070,48,5,Changeup,4,8,4,8
2024-05-11,92.1,-1.94,6.31,"Gibson, Kyle",661388,502043,NA,foul,14,R,R,MIL,STL,S,NA,NA,2,2,0.91,2.56,NA,NA,NA,2,5,Bot,3.48,1.69,139,76.9,12,93.2,2091,42,5,Sinker,1,2,1,2
2024-05-11,85.8,1.7,5.48,"Cortes, Nestor",670623,641482,double,hit_into_play,3,R,L,TB,NYY,X,7,fly_ball,3,2,0.35,2.81,NA,NA,NA,0,6,Bot,3.33,1.56,358,99.3,24,85.3,2591,46,7,Cutter,4,2,4,2
2024-05-11,87.6,-2.57,5.54,"Gausman, Kevin",663616,592332,NA,ball,13,L,R,TOR,MIN,B,NA,NA,1,2,-1.35,1.69,NA,666397,NA,2,3,Top,3.92,1.89,NA,NA,NA,88,1955,29,4,Split-Finger,1,7,7,1
2024-05-11,93.1,-1.69,5.85,"Nelson, Ryne",663624,669194,NA,foul,11,R,R,BAL,AZ,S,NA,NA,0,1,-0.2,4.07,NA,NA,NA,2,5,Bot,3.71,1.83,241,76.3,36,94.3,2243,44,2,4-Seam Fastball,3,4,3,4
2024-05-11,90.7,0.76,6.53,"Means, John",666971,607644,NA,ball,14,R,L,BAL,AZ,B,NA,NA,0,1,0.32,0.84,NA,621028,606466,2,5,Top,3.69,1.77,NA,NA,NA,90,2451,39,2,4-Seam Fastball,2,3,3,2
2024-05-11,90.2,1.38,6.35,"Anderson, Tyler",592669,542881,NA,foul,5,R,L,LAA,KC,S,NA,NA,0,2,-0.1,2.75,NA,NA,676369,1,7,Top,3.47,1.69,214,70.8,55,89.7,2164,50,4,4-Seam Fastball,5,2,2,5
2024-05-11,92.8,3.54,5.54,"Lodolo, Nick",671218,666157,NA,swinging_strike,5,R,L,SF,CIN,S,NA,NA,1,0,0.09,2.47,NA,NA,527038,0,6,Bot,3.23,1.48,NA,NA,NA,92.5,2242,48,2,Sinker,4,1,4,1
2024-05-11,82,-1.82,5.64,"Irvin, Jake",687093,663623,NA,ball,9,R,R,BOS,WSH,B,NA,NA,0,0,0.8,1.66,NA,NA,NA,2,6,Bot,3.37,1.57,NA,NA,NA,83,2588,45,1,Curveball,2,2,2,2
2024-05-11,85.6,1.09,6.26,"Ragans, Cole",666176,666142,NA,ball,13,R,L,LAA,KC,B,NA,NA,0,0,-0.41,1.03,NA,NA,NA,2,6,Bot,3.78,1.79,NA,NA,NA,84.8,2253,47,1,Changeup,5,2,5,2
2024-05-11,86.6,-2.83,5.27,"Scott, Christian",518595,681035,NA,ball,12,R,R,NYM,ATL,B,NA,NA,1,0,1.23,2.92,NA,NA,NA,0,7,Top,3.62,1.7,NA,NA,NA,88.1,2392,44,2,Slider,0,3,3,0
2024-05-11,85.9,-2,6.24,"Walker, Taijuan",660644,592836,NA,foul,8,L,R,MIA,PHI,S,NA,NA,2,2,-0.2,1.58,NA,NA,624503,2,6,Bot,3.3,1.55,1,65.1,-52,85.6,1389,51,5,Split-Finger,1,4,1,4
2024-05-11,83.1,2.73,5.06,"Heaney, Andrew",553869,571760,double,hit_into_play,13,R,L,COL,TEX,X,7,line_drive,3,2,-0.5,1.35,NA,NA,641857,0,6,Bot,3.24,1.48,210,86.2,14,84,2077,48,6,Changeup,1,2,1,2
2024-05-11,79.4,2.23,5.92,"Paxton, James",650333,572020,NA,ball,13,L,L,SD,LAD,B,NA,NA,0,1,-2.15,-0.08,NA,NA,NA,0,6,Bot,3.23,1.53,NA,NA,NA,79.4,1922,44,2,Knuckle Curve,0,5,0,5
2024-05-11,91.4,2.29,5.89,"Paxton, James",650333,572020,NA,called_strike,4,L,L,SD,LAD,S,NA,NA,0,0,-0.41,2.14,NA,NA,NA,0,6,Bot,3.19,1.53,NA,NA,NA,91.4,2051,44,1,4-Seam Fastball,0,5,0,5
2024-05-11,93.8,-1.96,5.74,"Irvin, Jake",646240,663623,strikeout,swinging_strike,11,L,R,BOS,WSH,S,2,NA,2,2,-0.43,3.81,NA,NA,NA,1,6,Bot,3.44,1.6,NA,NA,NA,95.7,2499,44,5,4-Seam Fastball,2,2,2,2
2024-05-11,90.6,2.89,4.96,"Heaney, Andrew",553869,571760,NA,foul,14,R,L,COL,TEX,S,NA,NA,3,1,1.06,2.03,NA,NA,641857,0,6,Bot,3.24,1.48,109,75.6,17,92,2378,48,5,4-Seam Fastball,1,2,1,2
